comment_id,post_id,user_id,user_name,fullname,content
1308446403018650,1307802219749735,,em.duongg.796,Em Dươngg,Hi🤦🏻‍♀️
1308346899695267,1307802219749735,,nowur.2608,Đỗ Quỳnh Anh,hi
1308297213033569,1307802219749735,,trang.mau.7796,Trang Mẩu,Hi
1308193066377317,1307802219749735,,bachaaaaaaaaaaa,Bạc Hà,Hi
1308138136382810,1307802219749735,100014162177266,,Bích Ngọc,Hi
1309709762892314,1307802219749735,,hopchann.104,Hợp Chan,Hi
1309695796227044,1307802219749735,,aloooooo.kieuanhneeeeee,Chu Bi,Hi
1308784386318185,1307802219749735,,ngoc.minhh.3304,Minhh Ngọc,Hi
1308617069668250,1307802219749735,,petwussy.ct,Minh Anh,hi
1308287429701214,1307802219749735,100065198567685,,Thùy Linh,Hi
1308206183042672,1307802219749735,,linh.lun.752861,Lê Ngọc Mỹ Linh,Hi
1308115286385095,1307802219749735,,anhto510,Lương Ánh,Hi
1307875293075761,1307802219749735,,lnngocc,Như Ngọc,hi
1307864379743519,1307802219749735,100010622683977,,Huỳnh Trang,hi
1307846269745330,1307802219749735,,Vyy.182,Tường Vy,Hi
1307824176414206,1307802219749735,100026944321838,,Thúy An,Hi
1307822683081022,1307802219749735,,thamyeu.lang.7739,Trịnh Hoài,Hi
1312905849239372,1307802219749735,100078286908507,,Bùi Trần,🍕 Trong-nhóm-này-toànđồ-🍮HOTTREND-đang-Sale-giá-hạt-dẻ-nè-chị-em-ôi https://www.facebook.com/groups/1108627476203355🍊🍪 🍹
1308217519708205,1307802219749735,100041351663941,,Thuy Anh,hi
1308145489715408,1307802219749735,100033444818276,,Linh Khanh,Hi
1308120846384539,1307802219749735,,thungo2001,Phạm Hoài Thu,Hi😚
1307868709743086,1307802219749735,,thanhchuc239,Trần Thanh Chúc,Hi
1307852886411335,1307802219749735,,dun.dun176,Ngọc Dung,Hi
1309835949546362,1307802219749735,100028121476470,,Thu Hoà,Hi
1309747546221869,1307802219749735,,Kaka.0118,Thanh Thanh Tú,Hi
1309591356237488,1307802219749735,100064968173761,,Phương Thảo,Hi
1309505239579433,1307802219749735,,myy.king.3,Thị Mén,Hi
1309230822940208,1307802219749735,100022745375986,,Mai Trang,Hi
1309224766274147,1307802219749735,100037054430000,,Phương Linh,hi
1309034182959872,1307802219749735,,p.giang1308,Trà Giang,hi
1308923856304238,1307802219749735,,Vyy.182,Tường Vy,Hi
1308499573013333,1307802219749735,,kimyen.huynh.5817,Huỳnh Kim Yến,Hi
1308024233060867,1307802219749735,,dao.nguyen.927,Anh Dao Nguyen,Hi
1307948369735120,1307802219749735,100011428184170,,Đỗ Phương Vy,Hi
1307929246403699,1307802219749735,100056043620303,,Bích Thuỷ Huỳnh,Hiii :)))))
1307910613072229,1307802219749735,,mai.mam.144,Quỳnh Mai,Hiii
1307877069742250,1307802219749735,100071900132602,,Gia Hân,Hi
1307845353078755,1307802219749735,,changxinhiu,Phương Trang,Hi
1307840283079262,1307802219749735,,tranganh3372,Nguyễn Trang Anh,hi
1307838459746111,1307802219749735,,bichthao.nguyenthi.3954,Nguyễn Thị Bích Thảo,Hihi
1310278339502123,1307802219749735,100059288048085,,Quynh Nhu Le,Hi
1310100796186544,1307802219749735,,my.mann.56,Nguyễn Thị Kim Chii,Hi
1309792816217342,1307802219749735,100034687301750,,Vũ Ngọc Diệp,Hi
1309095442953746,1307802219749735,100005393768437,,Nhân Hồng,Hi
1309002259629731,1307802219749735,,baoboi1407,Nguyễn Thùy Dương,Hi
1308406363022654,1307802219749735,100049653991421,,Đặng Thị Kim Chi,Hi
1308142756382348,1307802219749735,,em.thanh.988711,Lương Thị Thanh Em,hi
1308123576384266,1307802219749735,100029958421730,,Lương Thu Hường,hi
1308073533055937,1307802219749735,100022002977420,,Nguyễn Trang,hi
1308026736393950,1307802219749735,100029119486456,,Ngọc Lan,Hi
1307922229737734,1307802219749735,,hanh.nguyeenn,Nguyên Nguyên,Hi
1307836433079647,1307802219749735,,le.quan.1232760,Lệ Quân,Hi hi hi
1347125249150765,1307802219749735,,kimngan.bo.942,Kimm Ngânn,Hi
1310806439449313,1307802219749735,,Hangcute98,Đỗ Thị Hằng,Hi
1310752876121336,1307802219749735,,nholayloi.loi,Ngọc Quỳnh,hi
1309458786250745,1307802219749735,,hoangthihanh0210,Hoàng Thị Hạnh,Hi
1309235572939733,1307802219749735,,lee.sandy.5205622,Lê Thị Hà Uyên,Omg
1308559969673960,1307802219749735,,kaylintraan,Ngân Hải Trần,Hi
1308497033013587,1307802219749735,,by.hoathi.102,Hoa Thị,Hi
1308424566354167,1307802219749735,,tun.trang.54966,Trang Tũn,Hi
1307936896402934,1307802219749735,100007774724869,,Đan Lê Uyên Nguyễn,Hi
1307899093073381,1307802219749735,100009724366002,,Bảo Ngọc,Hi 🥲
1307885469741410,1307802219749735,100008224084119,,Đặng Thị Mỹ Tâm,Hi
1307850203078270,1307802219749735,100008268492115,,Hồ Ngọc Phương Nguyên,Hi
1307848323078458,1307802219749735,,singularity.singularity.31,Mai,Hi🥲
1307847026411921,1307802219749735,,nguyenphuong.nguyen.5815,Nguyễn Phượng,Hi
1307821303081160,1307802219749735,,dohien2000,Hiềnn,Hi
1307819419748015,1307802219749735,100039406973930,,Hien Tran,hi
1310138406182783,1307802219749735,,ntmylinh262,Nguyễn Thị Mỹ Linh,Hi
1309555016241122,1307802219749735,100021203543439,,Diệp Phan,Hi
1309214679608489,1307802219749735,,bebotcute.257,Ngô Thị Hoa Phượng,Hi
1308659686330655,1307802219749735,,phanhnguyen228,Nguyễn Phương Anh,hi
1308452296351394,1307802219749735,,nasungcitybae,Hà Châu Vũ,hi
1308308983032392,1307802219749735,100031829093114,,Đinh Trà My,Hi🥹
1308095156387108,1307802219749735,,EmbesTDA,Tran Dieu Anh,Hi
1308081009721856,1307802219749735,100030342391527,,Đinh Quỳnh,Hi
1308057336390890,1307802219749735,,KimNga1112,Trương Thị Kim Nga,Hi
1307881459741811,1307802219749735,,tmieeu,Kiều Chinh,Hi
1310344816162142,1307802219749735,100025897959913,,Cẩm Tiên,Hi
1309924692870821,1307802219749735,100004285156670,,Nguyễn Thanh Thảo,Hi🫶🏻
1309905979539359,1307802219749735,100009749372000,,Thùy Dương,hi
1309593702903920,1307802219749735,100009595305182,,Hân,Hi
1308795829650374,1307802219749735,,dam.lan.948,Đàm Thị Lan,Hi
1308573933005897,1307802219749735,,Linh.mau234,Diệu Linh Đặng,Hi
1308545029675454,1307802219749735,,lee.thao.710667,Phương Thảo,Hi
1308333833029907,1307802219749735,,covybantumlumthu,Vy Bông,Hi
1308256643037626,1307802219749735,,sapphire.0201,Bích Ngọc,Hi
1308159213047369,1307802219749735,,muojmuoj.tj,Xíu Smile,Hi.
1308017439728213,1307802219749735,,cat.lien.39,N. Thuỳ,hi
1307893746407249,1307802219749735,,luvlove.xynh,Ngọc Quỳnh,Hi
1307877159742241,1307802219749735,,tranthivananh72,Tran Thi Van Anh,hi
1307833229746634,1307802219749735,100014282863875,,Nguyễn Trăm,Hiii
1307820466414577,1307802219749735,,theson.nguyen.92,Nguyễn Sơn,hi
1310437962819494,1307802219749735,100015618885564,,Biên Thuỳ,Hi
1309819562881334,1307802219749735,100010813690834,,Kim Tuyền Nguyễn,Hi
1309774806219143,1307802219749735,,thanhtra.nguyen.39566905,Nguyễn Thanh Trà,Hi
1309734289556528,1307802219749735,100020280819574,,Vy Nguyễn,Hi
1309128756283748,1307802219749735,,vananh0935,Vân Anh,Hi
1309042169625740,1307802219749735,,huyencuccu23,Tr Huyền,hi
1308616689668288,1307802219749735,,phuonganh.131120,Tạ Phương Anh,hi
1308413346355289,1307802219749735,,thutheor,Nguyễn Thảo,Hiii
